0.021637 17.455086
0.022417 17.467473
0.024965 17.486580
0.055774 17.474074
0.133014 17.523588
0.135335 17.498702
0.142287 17.526721
0.144837 17.524322
0.262893 17.542839
0.306961 17.544318
0.311102 17.567269
0.323090 17.579585
0.330527 17.584314
0.341130 17.583736
0.420693 17.620144
0.430196 17.620558
0.430973 17.612639
0.450441 17.586372
0.457878 17.596255
0.461059 17.583574
0.550032 17.334845
0.577763 17.296543
0.606894 17.250322
0.616449 17.222136
0.650580 17.208641
0.652119 17.227617
0.726810 17.268249
0.746416 17.280666
0.771987 17.312782
0.901768 17.387514
0.935936 17.412149
1.021637 17.455086
1.022417 17.467473
1.024965 17.486580
1.055774 17.474074
1.133014 17.523588
1.135335 17.498702
1.142287 17.526721
1.144837 17.524322
