0.000217 20.250511
0.053291 20.173605
0.065648 20.201985
0.092132 20.462617
0.104051 20.315825
0.126690 20.507707
0.145493 20.479051
0.154177 20.400194
0.218604 20.426011
0.286921 20.481677
0.336528 20.480556
0.354300 20.487746
0.367123 20.401391
0.367417 20.487141
0.460735 20.273946
0.463015 20.470487
0.480777 20.588350
0.493604 20.505298
0.493949 20.489871
0.531579 20.325358
0.706877 20.143710
0.732999 20.017773
0.752206 20.087387
0.794350 20.075638
0.815383 20.126758
0.859486 20.005544
0.939209 20.284132
0.942251 20.081333
1.000217 20.250511
1.053291 20.173605
1.065648 20.201985
1.092132 20.462617
1.104051 20.315825
1.126690 20.507707
1.145493 20.479051
1.154177 20.400194
