0.019286 19.422082
0.046381 19.425119
0.115418 19.479893
0.201261 19.523067
0.234018 19.508765
0.273867 19.526016
0.301589 19.504040
0.385261 19.615703
0.392512 19.596443
0.443189 19.573652
0.444293 19.632352
0.561755 19.244757
0.562939 19.231202
0.581051 19.178709
0.613113 19.139676
0.642254 19.122319
0.760898 19.201027
0.790744 19.272355
0.822551 19.237758
0.878377 19.313899
0.909343 19.355702
0.938876 19.333200
0.939886 19.374845
0.963178 19.374237
0.997021 19.408557
1.019286 19.422082
1.046381 19.425119
1.115418 19.479893
