0.021090 19.383617
0.031254 19.404578
0.038594 19.362064
0.071639 19.415673
0.083344 19.368668
0.120925 19.591147
0.123371 19.439963
0.169913 19.441199
0.210297 19.394996
0.251863 19.446018
0.263405 19.458160
0.326606 19.494065
0.341616 19.453567
0.382000 19.523052
0.451248 19.411964
0.455098 19.487829
0.531005 19.241641
0.556505 19.357740
0.566428 19.271192
0.579739 19.224766
0.596913 19.298769
0.604254 19.255977
0.604724 19.232339
0.616973 19.148398
0.627135 19.166878
0.637298 19.234138
0.644638 19.225755
0.647464 19.254616
0.657359 19.183782
0.667520 19.157711
0.677683 19.179752
0.687848 19.261284
0.707906 19.205367
0.717598 19.219470
0.728232 19.248197
0.735573 19.294984
0.748658 19.243311
0.758453 19.245661
0.768617 19.220219
0.775957 19.285618
0.778783 19.289824
0.789540 19.227871
0.798887 19.231508
0.802482 19.278379
0.809001 19.233466
0.816341 19.288955
0.819167 19.283104
0.846090 19.339683
0.859551 19.278359
0.877101 19.237015
0.892566 19.310838
0.899935 19.325100
0.907275 19.335252
0.909837 19.313141
0.940283 19.332014
0.946224 19.320189
0.947659 19.307725
0.980705 19.372917
0.990870 19.351976
0.992433 19.376955
1.021090 19.383617
1.031254 19.404578
1.038594 19.362064
1.071639 19.415673
1.083344 19.368668
1.120925 19.591147
1.123371 19.439963
1.169913 19.441199
