0.032439 18.502256
0.083477 18.599375
0.099320 18.695023
0.154252 18.719553
0.158810 18.697690
0.185262 18.707727
0.308643 18.772473
0.344892 18.772813
0.350294 18.781323
0.397447 18.783150
0.458713 18.827059
0.459884 18.828424
0.477557 18.846141
0.497931 18.872154
0.518008 18.723383
0.528427 18.431688
0.617024 18.001918
0.795068 18.158843
0.800100 18.178525
0.816878 18.364931
0.828698 18.257865
0.834672 18.360520
0.930654 18.369445
0.946502 18.516268
0.952969 18.468144
1.032439 18.502256
1.083477 18.599375
1.099320 18.695023
1.154252 18.719553
1.158810 18.697690
1.185262 18.707727
