0.004471 17.165024
0.050709 17.204307
0.051309 17.198197
0.086715 17.213980
0.105364 17.227969
0.163579 17.270183
0.172085 17.280299
0.172483 17.278250
0.197684 17.290986
0.204563 17.286176
0.230156 17.282057
0.249953 17.281711
0.261642 17.300790
0.284935 17.311642
0.291574 17.314555
0.325935 17.346398
0.343134 17.371610
0.351528 17.373648
0.371361 17.406451
0.383063 17.406102
0.384010 17.418684
0.408463 17.441388
0.464493 17.454316
0.505384 17.253470
0.564973 16.865876
0.573796 16.813202
0.594259 16.741508
0.607963 16.725379
0.614833 16.724536
0.640384 16.752288
0.640904 16.762985
0.695151 16.835239
0.697374 16.833576
0.715614 16.869138
0.753312 16.912262
0.761804 16.923557
0.762260 16.934413
0.794289 16.970548
0.839707 17.021279
0.874704 17.055545
0.908785 17.091338
0.915662 17.087132
0.961082 17.132613
0.965384 17.125470
1.004471 17.165024
1.050709 17.204307
1.051309 17.198197
1.086715 17.213980
1.105364 17.227969
1.163579 17.270183
1.172085 17.280299
1.172483 17.278250
1.197684 17.290986
