0.032787 19.837536
0.044428 19.844431
0.049964 19.880582
0.124065 19.930034
0.128703 19.789713
0.168359 19.952405
0.180054 19.986573
0.185540 19.997380
0.264181 20.049677
0.317939 19.866956
0.351062 20.005209
0.422853 19.997231
0.478282 20.046508
0.558448 19.546934
0.560151 19.804100
0.571422 19.812623
0.633947 19.099275
0.684228 19.199820
0.694020 19.271326
0.695781 19.234852
0.707051 19.289063
0.747017 19.430240
0.777376 19.542415
0.858891 19.682696
0.882688 19.630525
0.891435 19.691878
0.910627 19.776335
0.956780 19.748403
1.032787 19.837536
1.044428 19.844431
1.049964 19.880582
1.124065 19.930034
1.128703 19.789713
1.168359 19.952405
1.180054 19.986573
1.185540 19.997380
