0.017222 18.345865
0.024300 18.374301
0.061742 18.333494
0.096694 18.398224
0.107601 18.450952
0.124691 18.479062
0.142750 18.474046
0.143737 18.461264
0.251276 18.530829
0.269335 18.517381
0.307413 18.577461
0.325444 18.563484
0.383917 18.563692
0.395826 18.547156
0.430308 18.532586
0.552470 18.247728
0.668964 17.969898
0.697013 17.981473
0.697074 17.971969
0.715064 18.008941
0.738520 17.954434
0.760603 18.008871
0.823500 18.189699
0.894808 18.284086
0.970110 18.316310
0.981039 18.335996
1.017222 18.345865
1.024300 18.374301
1.061742 18.333494
1.096694 18.398224
1.107601 18.450952
1.124691 18.479062
1.142750 18.474046
1.143737 18.461264
