0.026976 19.834315
0.067413 19.778911
0.090846 19.685373
0.109770 19.860125
0.139796 19.838289
0.179756 19.782657
0.203173 19.786309
0.251923 19.727671
0.305807 19.864932
0.332681 19.910330
0.433996 19.908990
0.525055 19.750820
0.637381 19.479913
0.662681 19.480160
0.698166 19.445314
0.698805 19.480400
0.758181 19.556435
0.774890 19.524433
0.819767 19.609959
0.914633 19.671148
0.936233 19.809755
1.026976 19.834315
1.067413 19.778911
1.090846 19.685373
1.109770 19.860125
1.139796 19.838289
1.179756 19.782657
