0.057318 17.801128
0.074038 17.829815
0.100308 17.867983
0.158505 17.916651
0.166283 18.004981
0.203115 17.936799
0.205040 17.972040
0.224388 17.883193
0.301492 17.941166
0.309190 18.001745
0.324467 17.999508
0.346078 17.966782
0.348005 17.941407
0.367372 17.934601
0.440648 17.972038
0.456821 17.978517
0.573991 17.546823
0.599807 17.259688
0.617044 17.194185
0.664809 17.167413
0.707766 17.333540
0.713271 17.328125
0.741114 17.397016
0.808382 17.525632
0.837691 17.592141
0.850748 17.559602
0.856232 17.591200
0.862819 17.594831
0.884099 17.558441
0.914335 17.604848
0.924029 17.630790
0.951289 17.717957
0.957380 17.672904
0.980599 17.776808
1.057318 17.801128
1.074038 17.829815
1.100308 17.867983
1.158505 17.916651
1.166283 18.004981
