0.016162 17.540385
0.018147 17.650719
0.027257 17.433563
0.032718 17.548258
0.039001 17.598716
0.049277 17.571472
0.062160 17.593132
0.155621 17.695740
0.157977 17.731102
0.166527 17.644813
0.168460 17.725847
0.183027 17.660042
0.199644 17.668563
0.270516 17.830652
0.280868 17.737794
0.292580 17.769872
0.308348 17.779757
0.323376 17.730671
0.334700 17.739743
0.375690 17.712541
0.420893 17.802334
0.431235 17.827353
0.442957 17.779657
0.462005 17.746643
0.507884 17.630661
0.524382 17.547828
0.526067 17.459832
0.540998 17.422724
0.612369 17.000284
0.645086 16.933828
0.687901 16.736623
0.718068 16.692249
0.735933 16.715759
0.868509 17.220086
0.876834 17.218925
0.886303 17.200067
0.888684 17.352120
0.934258 17.449513
0.937579 17.412381
0.976786 17.540237
1.016162 17.540385
1.018147 17.650719
1.027257 17.433563
1.032718 17.548258
1.039001 17.598716
1.049277 17.571472
1.062160 17.593132
1.155621 17.695740
1.157977 17.731102
1.166527 17.644813
1.168460 17.725847
1.183027 17.660042
1.199644 17.668563
