0.015894 18.303202
0.066208 18.450347
0.177368 18.526976
0.195599 18.517212
0.207132 18.578429
0.263443 18.647114
0.306759 18.262210
0.371948 18.442112
0.424947 18.369490
0.501336 18.260940
0.505948 18.373605
0.528060 17.914201
0.536857 18.126270
0.539598 18.227851
0.554335 18.122368
0.635334 18.215165
0.680753 17.978538
0.716082 18.362050
0.783279 18.062905
0.810143 18.052346
0.855898 18.344399
0.886505 18.196786
0.903782 17.967531
0.912666 18.134944
0.985235 18.063289
1.015894 18.303202
1.066208 18.450347
1.177368 18.526976
1.195599 18.517212
