0.022639 19.174441
0.034969 19.278250
0.056845 19.238174
0.080557 19.351432
0.112597 19.447136
0.175522 19.198496
0.247954 19.516849
0.272224 19.570375
0.310943 19.440961
0.388499 19.571314
0.412772 19.574892
0.465159 19.544480
0.516864 19.491761
0.532525 19.502500
0.551929 19.507794
0.579984 19.169991
0.770713 19.035541
0.771976 19.179075
0.940012 19.241331
0.944657 19.287264
0.972048 19.339082
1.022639 19.174441
1.034969 19.278250
1.056845 19.238174
1.080557 19.351432
1.112597 19.447136
1.175522 19.198496
