0.012406 19.460755
0.071016 19.551149
0.150062 19.508112
0.254259 19.499557
0.334547 19.666191
0.351066 19.602240
0.364820 19.640722
0.392235 19.672413
0.410696 19.681475
0.443705 19.751416
0.478283 19.718081
0.492309 19.597839
0.502205 19.753282
0.519405 19.535654
0.559505 19.295291
0.710926 19.073704
0.746524 18.910345
0.746685 19.123314
0.779927 19.204091
0.823236 19.260291
0.873902 19.280354
0.885283 19.249704
0.907107 19.393914
0.943799 19.456602
1.012406 19.460755
1.071016 19.551149
1.150062 19.508112
