0.007989 15.961167
0.014437 15.973517
0.055773 16.028400
0.071846 16.038357
0.102503 16.079266
0.104789 16.069741
0.120764 16.102233
0.150055 16.120795
0.175320 16.132412
0.232857 16.134613
0.305734 16.137428
0.350766 16.131832
0.511637 16.139425
0.558473 15.460835
0.631340 15.131702
0.651640 15.179157
0.673135 15.216786
0.719416 15.413324
0.774916 15.606903
0.806718 15.637594
0.812667 15.640135
0.834075 15.652769
0.835041 15.702803
0.894795 15.802049
0.935882 15.884983
0.960008 15.910231
0.967661 15.898849
0.989112 15.957700
0.995984 15.956808
1.007989 15.961167
1.014437 15.973517
1.055773 16.028400
1.071846 16.038357
1.102503 16.079266
1.104789 16.069741
1.120764 16.102233
1.150055 16.120795
1.175320 16.132412
