0.024371 18.942091
0.109263 18.886725
0.131560 18.939847
0.145470 18.786885
0.216842 18.990346
0.222904 19.014919
0.245695 18.965960
0.252725 18.945506
0.312421 18.979359
0.313924 18.891646
0.366860 18.997329
0.383680 19.029623
0.397668 18.932227
0.426402 18.889250
0.433584 18.969919
0.493312 18.604253
0.518877 18.937545
0.547549 18.853482
0.614505 18.693241
0.699736 18.664494
0.721942 18.682074
0.729057 18.579034
0.751291 18.608325
0.807280 18.729613
0.813334 18.849241
0.823358 18.700708
0.836117 18.666981
0.843153 18.700215
0.902858 18.848872
0.928442 18.683841
0.944522 18.747429
0.957285 18.675596
0.974054 18.662897
0.988144 18.873608
1.024371 18.942091
1.109263 18.886725
1.131560 18.939847
1.145470 18.786885
