0.022615 16.502128
0.024305 16.556995
0.026342 16.532633
0.187687 16.699426
0.189380 16.750900
0.191386 16.754076
0.223609 16.731605
0.252176 16.769202
0.272705 16.765164
0.388220 16.756020
0.417225 16.783892
0.441775 16.776803
0.553263 16.855760
0.584243 16.793849
0.600146 16.792790
0.602500 16.616488
0.606847 16.332649
0.665555 15.761737
0.767543 15.986154
0.810085 16.089132
0.810694 16.026843
0.830690 16.151797
0.974943 16.450911
0.975740 16.414247
0.993073 16.452747
1.022615 16.502128
1.024305 16.556995
1.026342 16.532633
1.187687 16.699426
1.189380 16.750900
1.191386 16.754076
