0.050678 16.700770
0.075812 16.711669
0.136350 16.768349
0.141625 16.767792
0.201968 16.795734
0.234097 16.808489
0.238488 16.810275
0.238873 16.805250
0.389807 16.888753
0.395832 16.930558
0.421931 16.900513
0.426756 16.884986
0.455954 16.885829
0.506684 16.726318
0.508990 16.668423
0.514322 16.711095
0.567024 16.398747
0.599155 16.301992
0.635674 16.265755
0.735896 16.371544
0.754860 16.406806
0.786921 16.443222
0.887974 16.541814
0.923735 16.578740
0.953787 16.601380
1.050678 16.700770
1.075812 16.711669
1.136350 16.768349
1.141625 16.767792
