0.037760 19.800105
0.144456 19.941528
0.190351 19.915672
0.215400 19.932929
0.222402 19.934997
0.263034 19.923589
0.273885 19.969434
0.340971 19.896002
0.416122 19.968297
0.480855 19.982819
0.534734 19.829984
0.576139 19.613099
0.614771 19.554622
0.635474 19.467424
0.658450 19.428878
0.668464 19.354218
0.694705 19.527105
0.695430 19.502142
0.716369 19.532329
0.776972 19.603564
0.786121 19.602722
0.787040 19.652496
0.834944 19.659120
0.840155 19.682779
0.910676 19.751514
0.919185 19.707443
0.958689 19.799614
0.977699 19.822214
1.037760 19.800105
1.144456 19.941528
1.190351 19.915672
