0.043189 15.888970
0.055237 15.898738
0.058923 15.901598
0.070878 15.907290
0.117688 15.941848
0.132180 15.959722
0.135221 15.966808
0.150962 15.970645
0.162926 15.984535
0.211584 15.986756
0.223212 15.991882
0.225369 15.999438
0.238862 15.991916
0.239708 15.998613
0.239911 15.977116
0.244725 15.995831
0.254962 15.995981
0.319264 16.046454
0.327204 16.056079
0.328842 16.051612
0.330899 16.056764
0.341569 16.065284
0.362655 16.059559
0.393407 16.115729
0.407161 16.149056
0.422845 16.163636
0.422935 16.152938
0.430491 16.161454
0.434891 16.165643
0.436524 16.173522
0.448541 16.165486
0.449262 16.173981
0.501096 16.029412
0.510836 15.962602
0.514977 15.932092
0.578223 15.509762
0.587224 15.443753
0.599181 15.373762
0.602874 15.388678
0.660281 15.420519
0.691219 15.483531
0.694911 15.485491
0.704884 15.502982
0.771213 15.605522
0.786862 15.632262
0.788547 15.647394
0.798860 15.652497
0.859200 15.722645
0.874849 15.739469
0.875893 15.751693
0.878898 15.748753
0.896240 15.770625
0.912071 15.760264
0.945771 15.809363
0.951236 15.810625
0.963181 15.821947
0.966887 15.824720
0.988386 15.839859
1.043189 15.888970
1.055237 15.898738
1.058923 15.901598
1.070878 15.907290
1.117688 15.941848
1.132180 15.959722
1.135221 15.966808
1.150962 15.970645
1.162926 15.984535
