0.003076 17.544343
0.067583 17.641567
0.142781 17.481308
0.205888 17.714725
0.309340 17.707652
0.312922 17.763400
0.316419 17.342304
0.329406 17.764850
0.354072 17.784396
0.361900 17.912730
0.390469 17.658833
0.446393 17.816799
0.456753 17.490614
0.460340 17.565986
0.463837 17.771001
0.509284 17.472449
0.569281 17.439583
0.811287 17.226436
0.818125 16.930491
0.855000 17.325661
0.855694 17.384592
0.911921 17.453132
0.920114 17.607013
0.958646 17.297973
0.965526 17.785433
0.995398 17.571743
1.003076 17.544343
1.067583 17.641567
1.142781 17.481308
