0.000095 20.008269
0.025407 20.086842
0.078937 20.252958
0.085957 20.219193
0.099536 20.320972
0.105257 20.273493
0.114589 20.312826
0.122647 20.321256
0.123733 20.254453
0.146133 20.366327
0.183171 20.285504
0.192144 20.284289
0.220971 20.275418
0.289400 20.302959
0.410777 20.402770
0.501644 20.331698
0.508046 20.320139
0.545988 19.872560
0.564088 19.968959
0.613914 19.806893
0.643255 19.906473
0.661355 19.989655
0.675295 19.757591
0.733084 20.148363
0.768650 19.831798
0.900742 20.305307
0.992156 20.121769
0.997943 20.290445
1.000095 20.008269
1.025407 20.086842
1.078937 20.252958
1.085957 20.219193
1.099536 20.320972
1.105257 20.273493
1.114589 20.312826
1.122647 20.321256
1.123733 20.254453
1.146133 20.366327
1.183171 20.285504
1.192144 20.284289
