0.032820 16.719201
0.038770 16.719007
0.049137 16.726205
0.074678 16.734105
0.135556 16.766025
0.151034 16.742245
0.159012 16.757100
0.180402 16.762438
0.184539 16.762959
0.234945 16.756685
0.242456 16.758519
0.250394 16.737829
0.279791 16.717227
0.283937 16.728267
0.471243 16.569769
0.486988 16.533348
0.518538 16.538443
0.578447 16.546149
0.611990 16.552361
0.663147 16.572767
0.673874 16.598132
0.682782 16.588652
0.687612 16.582619
0.702785 16.589975
0.708406 16.579085
0.711380 16.597197
0.753463 16.618553
0.770555 16.624079
0.773234 16.631670
0.782175 16.621975
0.786974 16.635591
0.796233 16.632782
0.804143 16.639757
0.807797 16.634969
0.815042 16.626179
0.823019 16.641759
0.856988 16.665031
0.869645 16.671467
0.895948 16.674943
0.899734 16.676768
0.903576 16.685846
0.914411 16.670625
0.939336 16.689520
0.956378 16.696333
0.969036 16.703907
0.975318 16.712137
0.990048 16.682955
0.995374 16.705964
1.032820 16.719201
1.038770 16.719007
1.049137 16.726205
1.074678 16.734105
1.135556 16.766025
1.151034 16.742245
1.159012 16.757100
1.180402 16.762438
1.184539 16.762959
