0.077369 18.106279
0.100982 18.121334
0.212986 18.150669
0.320302 18.161639
0.341341 18.179301
0.343919 18.158675
0.348566 18.200614
0.418976 18.194450
0.453324 18.183851
0.454066 18.150689
0.455901 18.146782
0.479515 18.136431
0.487179 18.118241
0.535439 18.041721
0.566065 18.023727
0.591497 17.975723
0.599188 17.907794
0.661220 17.938663
0.685522 17.926758
0.697125 17.920168
0.698836 17.948853
0.719873 17.950688
0.742978 17.955279
0.773243 17.953333
0.797562 17.984374
0.831854 17.998713
0.834433 17.919839
0.858048 18.003582
0.865765 18.032360
0.879737 18.018230
0.922073 18.063031
0.965386 18.063390
0.970031 18.074316
0.991738 18.090675
1.077369 18.106279
1.100982 18.121334
