0.020137 19.299190
0.091695 19.377232
0.097871 19.385900
0.141777 19.391619
0.147351 19.505726
0.177132 19.522040
0.247262 19.431332
0.269024 19.521629
0.276927 19.469366
0.402773 19.438238
0.461515 19.492069
0.470151 19.474394
0.495538 19.563143
0.566519 19.031438
0.567187 19.048133
0.591801 18.861519
0.598070 18.837263
0.600181 18.834565
0.615754 18.549985
0.688882 18.849911
0.719722 18.972097
0.722140 18.887530
0.737221 18.679504
0.843790 19.001745
0.867474 19.145702
0.949158 19.229909
0.970045 19.239234
0.990966 19.298468
1.020137 19.299190
1.091695 19.377232
1.097871 19.385900
1.141777 19.391619
1.147351 19.505726
1.177132 19.522040
