0.054374 17.812288
0.096462 17.824779
0.145241 17.874646
0.159627 17.854846
0.257870 17.925726
0.277136 17.963293
0.282103 17.881618
0.283845 17.896187
0.380424 17.979995
0.388215 17.973218
0.399690 17.973594
0.406417 17.963089
0.429341 18.021624
0.469301 17.948948
0.476468 17.935671
0.510786 17.888997
0.551894 17.636377
0.559566 17.621186
0.618055 17.397695
0.631190 17.442523
0.640054 17.434938
0.680161 17.372969
0.730914 17.488722
0.762576 17.566320
0.773460 17.554235
0.802540 17.588655
0.813952 17.631384
0.843606 17.657694
0.849164 17.661677
0.896010 17.680986
0.966112 17.759667
0.971718 17.753469
0.973891 17.762327
1.054374 17.812288
1.096462 17.824779
1.145241 17.874646
1.159627 17.854846
