0.030783 16.780334
0.041066 16.784384
0.053591 16.797424
0.105941 16.852044
0.125756 16.865619
0.132876 16.875149
0.146300 16.882012
0.256840 16.896799
0.276710 16.904323
0.283891 16.906920
0.347188 16.918729
0.356640 16.920182
0.369547 16.910065
0.373659 16.911620
0.390101 16.922316
0.392358 16.922232
0.414935 16.987112
0.498145 17.034964
0.507599 17.010127
0.520505 16.950223
0.537629 16.926450
0.541055 16.767891
0.543313 16.735159
0.565866 16.527159
0.616242 16.001586
0.635968 16.031384
0.732917 16.302346
0.766444 16.386061
0.767167 16.374639
0.786995 16.412472
0.804146 16.443454
0.845423 16.487504
0.879770 16.569986
0.890137 16.589406
0.902633 16.598712
0.955093 16.670470
0.996352 16.697863
1.030783 16.780334
1.041066 16.784384
1.053591 16.797424
1.105941 16.852044
1.125756 16.865619
1.132876 16.875149
1.146300 16.882012
