0.012089 18.378923
0.048637 18.363014
0.055998 18.424940
0.078078 18.439564
0.102957 18.426793
0.143787 18.531149
0.198481 18.522810
0.297409 18.555340
0.328171 18.483065
0.330231 18.521290
0.366483 18.512802
0.416355 18.563185
0.459855 18.505255
0.498167 18.596872
0.548088 18.370732
0.610841 17.989936
0.629005 17.873531
0.652901 17.818825
0.723886 17.939399
0.737917 18.022166
0.742534 17.987022
0.760700 18.034527
0.773305 18.175366
0.784567 18.083607
0.823480 18.161541
0.855585 18.165513
0.865232 18.195571
0.946379 18.330068
0.996917 18.341316
1.012089 18.378923
1.048637 18.363014
1.055998 18.424940
1.078078 18.439564
1.102957 18.426793
1.143787 18.531149
1.198481 18.522810
