0.026751 19.289694
0.036281 19.342843
0.036326 19.363672
0.056247 19.376943
0.167980 19.510135
0.177554 19.497241
0.223778 19.566966
0.264626 19.533949
0.268938 19.486418
0.290686 19.692293
0.332818 19.839157
0.468623 19.596791
0.474099 19.588105
0.659760 18.624473
0.707127 18.799502
0.739680 18.808487
0.757602 18.955837
0.812392 19.077283
0.848058 19.097879
0.872935 19.174745
0.880964 19.101014
0.895000 19.163312
0.898939 19.202988
0.914911 19.228579
0.928336 19.223284
0.932645 19.251231
0.989342 19.295342
0.999923 19.336001
1.026751 19.289694
1.036281 19.342843
1.036326 19.363672
1.056247 19.376943
1.167980 19.510135
1.177554 19.497241
