0.004605 19.237168
0.047063 19.308858
0.127012 19.222214
0.162299 19.418631
0.172352 19.356645
0.213053 19.343781
0.303252 19.334033
0.304814 19.476211
0.346985 19.605652
0.375256 19.429376
0.424608 19.427465
0.425344 19.491372
0.445768 19.309569
0.476967 19.521488
0.517906 19.257998
0.603718 18.815726
0.608047 19.000548
0.638935 18.698409
0.781452 18.762708
0.787781 18.844561
0.862088 19.022692
0.904546 19.066037
0.984964 19.250902
1.004605 19.237168
1.047063 19.308858
1.127012 19.222214
1.162299 19.418631
1.172352 19.356645
