0.027084 19.627884
0.148342 19.909991
0.150797 19.835860
0.186241 19.802171
0.191424 19.825960
0.193102 19.775197
0.250369 19.761125
0.272000 19.775144
0.291718 19.843831
0.307494 19.800178
0.312675 19.666301
0.412967 19.766259
0.481717 19.855434
0.518037 19.851171
0.632552 19.358102
0.668163 19.167875
0.682307 19.233594
0.691326 19.340492
0.746696 19.376788
0.765678 19.492080
0.809550 19.555432
0.831230 19.639650
0.833865 19.546196
0.861915 19.636340
0.886886 19.627427
0.930799 19.744452
0.940254 19.665439
0.955123 19.576167
1.027084 19.627884
1.148342 19.909991
1.150797 19.835860
1.186241 19.802171
1.191424 19.825960
1.193102 19.775197
