0.026506 18.834170
0.064687 18.864275
0.073881 18.867455
0.087307 18.862184
0.094066 18.862795
0.119989 18.862470
0.127826 18.873051
0.187133 18.899051
0.215173 18.924713
0.233229 18.889425
0.241107 18.952217
0.270341 18.925603
0.324578 18.969347
0.324841 18.927382
0.328428 18.957125
0.353723 18.976392
0.356901 19.011422
0.363645 18.989356
0.374116 19.006956
0.383588 19.032453
0.437744 19.098881
0.437835 19.077438
0.476898 19.091584
0.598012 18.337949
0.623308 18.337035
0.632566 18.360938
0.643684 18.387679
0.659327 18.416746
0.659459 18.403919
0.691054 18.460664
0.711270 18.491101
0.725318 18.514409
0.737175 18.540441
0.745868 18.535695
0.756935 18.585238
0.804308 18.592330
0.850423 18.658284
0.951427 18.744405
1.026506 18.834170
1.064687 18.864275
1.073881 18.867455
1.087307 18.862184
1.094066 18.862795
1.119989 18.862470
1.127826 18.873051
1.187133 18.899051
