0.081436 19.584824
0.086189 19.641810
0.098628 19.532250
0.108271 19.671416
0.113396 19.563128
0.133273 19.581665
0.202476 19.621697
0.207235 19.550727
0.234393 19.622429
0.238735 19.596522
0.320238 19.598058
0.353598 19.622865
0.359776 19.650807
0.396377 19.523765
0.421325 19.580371
0.474634 19.608243
0.474750 19.586363
0.500220 19.513649
0.513485 19.434891
0.542408 19.511057
0.698765 17.561483
0.764393 18.861917
0.801598 19.572022
0.870056 18.702317
0.987234 19.521250
1.081436 19.584824
1.086189 19.641810
1.098628 19.532250
1.108271 19.671416
1.113396 19.563128
1.133273 19.581665
