0.037154 12.589026
0.049483 12.591310
0.088864 12.611142
0.101037 12.614857
0.101682 12.620674
0.144356 12.650415
0.208859 12.683342
0.248869 12.713309
0.274686 12.729612
0.304693 12.748148
0.321832 12.776227
0.381930 12.818657
0.411623 12.826141
0.411911 12.816656
0.518828 12.459538
0.521499 12.450244
0.533250 12.451042
0.577005 12.335877
0.628702 12.276934
0.631238 12.282699
0.640471 12.299214
0.667121 12.302360
0.684264 12.320203
0.687054 12.321804
0.697536 12.319185
0.739249 12.358916
0.804738 12.402364
0.846469 12.441776
0.886442 12.476910
0.942264 12.515289
0.993619 12.556376
0.993835 12.552096
1.037154 12.589026
1.049483 12.591310
1.088864 12.611142
1.101037 12.614857
1.101682 12.620674
1.144356 12.650415
