0.008999 16.905560
0.010218 16.911531
0.021982 16.924963
0.025113 16.917515
0.083994 16.957913
0.088886 16.977625
0.148079 16.993408
0.149369 17.001331
0.161159 17.000944
0.182055 16.961332
0.216239 17.030966
0.275465 17.029620
0.288496 17.063796
0.300294 17.057893
0.309391 17.042650
0.414621 17.145271
0.430497 17.159771
0.439431 17.159187
0.444000 17.169417
0.452471 17.163223
0.557851 16.668533
0.578564 16.659352
0.579085 16.574756
0.579846 16.622100
0.591594 16.555042
0.678103 16.528688
0.706440 16.572996
0.717688 16.576340
0.718931 16.559947
0.730726 16.571467
0.747137 16.613926
0.805457 16.720183
0.844979 16.731645
0.857672 16.769741
0.869863 16.768661
0.882914 16.774900
0.984984 16.895419
1.008999 16.905560
1.010218 16.911531
1.021982 16.924963
1.025113 16.917515
1.083994 16.957913
1.088886 16.977625
1.148079 16.993408
1.149369 17.001331
1.161159 17.000944
1.182055 16.961332
