0.052812 16.136856
0.092508 16.103323
0.104622 16.203317
0.120401 16.223405
0.124462 16.263295
0.168770 16.248927
0.178515 16.289703
0.218213 16.316733
0.227464 16.297413
0.242360 16.318582
0.294519 16.331603
0.353256 16.324443
0.403943 16.306576
0.423733 16.308084
0.477884 16.367771
0.593842 15.624588
0.603634 15.549111
0.627734 15.322273
0.667383 15.389252
0.675546 15.425270
0.719594 15.517531
0.730295 15.542110
0.753487 15.672235
0.793183 15.670002
0.829018 15.807240
0.831407 15.783611
0.856064 15.830221
0.994631 16.063989
1.052812 16.136856
1.092508 16.103323
1.104622 16.203317
1.120401 16.223405
1.124462 16.263295
1.168770 16.248927
1.178515 16.289703
