0.026616 17.256093
0.030974 17.229134
0.035207 17.250236
0.043499 17.223855
0.070631 17.274697
0.072778 17.271308
0.105969 17.284677
0.120972 17.299219
0.141802 17.323578
0.148390 17.303123
0.165297 17.261420
0.191738 17.331365
0.234191 17.365282
0.254352 17.379885
0.260314 17.392429
0.276969 17.398535
0.298569 17.416467
0.346088 17.467954
0.355930 17.427685
0.362740 17.470419
0.369446 17.449645
0.384316 17.469955
0.395895 17.461049
0.441701 17.376154
0.455248 17.334698
0.481666 17.268685
0.553805 17.067872
0.575405 17.018146
0.639568 16.965714
0.651338 16.973134
0.654658 16.973540
0.667795 16.971053
0.737070 17.020608
0.740389 17.022782
0.745295 17.027422
0.753567 17.032591
0.826809 17.102351
0.876548 17.132104
0.937635 17.139543
0.940851 17.182963
0.944267 17.187834
0.957728 17.185851
0.987048 17.216252
1.026616 17.256093
1.030974 17.229134
1.035207 17.250236
1.043499 17.223855
1.070631 17.274697
1.072778 17.271308
1.105969 17.284677
1.120972 17.299219
1.141802 17.323578
1.148390 17.303123
1.165297 17.261420
1.191738 17.331365
