0.041242 16.301871
0.077366 16.305399
0.117286 16.322329
0.278436 16.377394
0.306080 16.385237
0.306540 16.387897
0.353331 16.423525
0.368948 16.423368
0.386129 16.421349
0.399919 16.445834
0.416262 16.439726
0.421708 16.407746
0.422120 16.378821
0.490813 16.342377
0.501701 16.242384
0.515464 16.271800
0.619912 16.086939
0.644116 16.016900
0.661621 16.043053
0.675421 16.087529
0.735488 16.131183
0.736183 16.119269
0.759779 16.090285
0.791039 16.152435
0.851849 16.192834
0.898654 16.197827
0.925557 16.230122
0.961706 16.241638
0.977184 16.251850
1.041242 16.301871
1.077366 16.305399
1.117286 16.322329
