0.006692 20.321120
0.053850 20.591801
0.069502 20.766167
0.071885 20.573739
0.091920 20.348885
0.099347 20.913296
0.115964 20.691952
0.132706 20.936958
0.159967 20.560848
0.162353 20.584967
0.203998 20.877472
0.226457 20.998001
0.377203 20.857459
0.384958 21.030470
0.419575 20.349207
0.524266 20.474673
0.546692 20.166607
0.614685 20.379115
0.661139 19.945779
0.681226 20.483969
0.686514 20.105470
0.697484 20.054035
0.705195 20.415716
0.731458 20.421289
0.749271 20.617055
0.751653 20.035957
0.779808 19.949382
0.785846 20.140769
0.804582 20.329194
0.839732 20.608992
0.914354 20.302481
0.981427 20.598452
1.006692 20.321120
1.053850 20.591801
1.069502 20.766167
1.071885 20.573739
1.091920 20.348885
1.099347 20.913296
1.115964 20.691952
1.132706 20.936958
1.159967 20.560848
1.162353 20.584967
