0.010791 15.879554
0.066543 15.931349
0.067922 15.928737
0.073555 15.937439
0.108940 15.968862
0.184446 16.005254
0.189124 15.994273
0.190080 16.002873
0.224578 15.974242
0.305656 16.061765
0.350182 16.038171
0.355679 16.050637
0.373153 16.057237
0.453658 16.159988
0.545169 15.826807
0.552030 15.794343
0.570209 15.568928
0.626666 15.171691
0.668514 15.236001
0.733380 15.417961
0.786914 15.509385
0.817165 15.565965
0.903420 15.704540
0.918054 15.719340
0.933645 15.752614
0.945915 15.780901
0.950058 15.802135
0.992414 15.855675
1.010791 15.879554
1.066543 15.931349
1.067922 15.928737
1.073555 15.937439
1.108940 15.968862
1.184446 16.005254
1.189124 15.994273
1.190080 16.002873
