0.010344 16.360900
0.192826 16.490554
0.233444 16.507612
0.247018 16.496876
0.298182 16.483493
0.333049 16.512588
0.367947 16.552118
0.416291 16.641697
0.429478 16.641808
0.480648 16.593940
0.485345 16.574356
0.524794 16.164092
0.550405 15.911487
0.601530 15.682162
0.606290 15.689889
0.645721 15.763200
0.704132 15.891368
0.735822 15.954552
0.759908 16.018332
0.764441 16.008212
0.779323 16.024267
0.838200 16.129514
0.889372 16.209872
0.900251 16.225325
0.945563 16.287448
0.959128 16.309750
1.010344 16.360900
1.192826 16.490554
