0.007088 17.209191
0.057693 17.235934
0.080872 17.241635
0.098615 17.257989
0.102678 17.251934
0.119143 17.249831
0.122156 17.246032
0.234222 17.284393
0.275420 17.299780
0.378172 17.318354
0.387479 17.313017
0.395586 17.329123
0.474424 17.237484
0.481367 17.178533
0.490270 17.232489
0.507667 17.223131
0.586461 17.119355
0.593361 17.112289
0.611844 17.102148
0.657384 17.077511
0.719833 17.091904
0.732718 17.099021
0.743384 17.101736
0.756997 17.110571
0.769421 17.116382
0.814187 17.115231
0.831846 17.149858
0.855441 17.141499
0.861066 17.141917
0.945634 17.189415
0.973124 17.185486
0.990302 17.241627
1.007088 17.209191
1.057693 17.235934
1.080872 17.241635
1.098615 17.257989
1.102678 17.251934
1.119143 17.249831
1.122156 17.246032
