0.005575 16.201772
0.011118 16.255465
0.017064 16.245067
0.130544 16.289945
0.173147 16.315802
0.200203 16.323081
0.222049 16.343347
0.347020 16.383300
0.416940 16.448445
0.541924 16.110064
0.594639 16.039103
0.638790 16.009698
0.692528 15.991471
0.719559 16.015269
0.763774 16.021182
0.799619 16.087244
0.817492 16.037395
0.839591 16.103035
0.846694 16.142236
0.886160 16.145036
0.908143 16.186865
0.924587 16.184261
0.926149 16.150383
0.964559 16.203756
1.005575 16.201772
1.011118 16.255465
1.017064 16.245067
1.130544 16.289945
1.173147 16.315802
