0.027184 17.805098
0.032773 17.816615
0.045898 17.835082
0.060195 17.837660
0.062407 17.798643
0.076530 17.831664
0.098345 17.848376
0.124448 17.823478
0.131514 17.875021
0.148185 17.869211
0.197561 17.879283
0.203157 17.879373
0.239833 17.860729
0.246927 17.897192
0.295566 17.849385
0.318571 17.917398
0.330646 17.945808
0.334950 17.937587
0.337124 17.909935
0.351206 17.932047
0.367934 17.956586
0.373559 17.946941
0.417310 17.996559
0.422911 17.990024
0.425276 17.953587
0.450378 17.992500
0.514606 17.740280
0.521643 17.719490
0.527287 17.781549
0.538312 17.665266
0.570274 17.662814
0.570976 17.603059
0.587685 17.552462
0.593245 17.532642
0.605406 17.602597
0.608663 17.590874
0.637056 17.494166
0.642717 17.596881
0.666650 17.534106
0.708127 17.564485
0.708703 17.578955
0.724092 17.572725
0.741383 17.592084
0.758059 17.629014
0.782061 17.595960
0.807436 17.661537
0.813028 17.666021
0.823558 17.628172
0.856753 17.694802
0.911771 17.728635
0.928397 17.742476
0.930488 17.756584
0.944763 17.754024
0.946996 17.723005
0.961114 17.770673
0.977810 17.774657
0.982932 17.794612
0.983423 17.775593
1.027184 17.805098
1.032773 17.816615
1.045898 17.835082
1.060195 17.837660
1.062407 17.798643
1.076530 17.831664
1.098345 17.848376
1.124448 17.823478
1.131514 17.875021
1.148185 17.869211
1.197561 17.879283
