0.038664 16.243270
0.089127 16.308660
0.119117 16.315327
0.186997 16.324417
0.204065 16.322734
0.213161 16.326810
0.262048 16.338994
0.268378 16.343261
0.275847 16.348997
0.324124 16.329148
0.324552 16.330464
0.386128 16.365338
0.389477 16.397133
0.391216 16.373470
0.414262 16.423632
0.448571 16.462826
0.480924 16.450707
0.513490 16.343313
0.515250 16.375238
0.619356 15.763707
0.635096 15.759888
0.681363 15.850700
0.732616 15.914232
0.743768 15.949571
0.776117 15.997485
0.805397 16.016652
0.842831 16.059819
0.847452 16.068859
0.856632 16.058940
0.867785 16.098649
0.904904 16.122567
0.966863 16.177218
1.038664 16.243270
1.089127 16.308660
1.119117 16.315327
1.186997 16.324417
