0.017150 19.983770
0.038919 20.358506
0.089872 20.370980
0.113875 20.336400
0.131296 20.292004
0.134093 20.268899
0.154420 20.371495
0.163189 20.357453
0.168240 20.375641
0.260615 20.424175
0.325162 20.501684
0.430572 20.344319
0.454483 20.402502
0.454857 20.323975
0.489397 20.356570
0.520017 20.282032
0.599590 20.176068
0.649338 20.167656
0.803950 20.202232
0.861757 20.258535
0.980313 20.335220
0.984594 20.289985
1.017150 19.983770
1.038919 20.358506
1.089872 20.370980
1.113875 20.336400
1.131296 20.292004
1.134093 20.268899
1.154420 20.371495
1.163189 20.357453
1.168240 20.375641
