0.018150 17.131028
0.065930 17.183407
0.106385 17.216097
0.106499 17.214125
0.170289 17.241860
0.282111 17.236284
0.322567 17.184466
0.359637 17.247211
0.370716 17.264788
0.374342 17.261050
0.459402 17.321234
0.498294 17.213442
0.525953 17.121572
0.534686 17.097291
0.575291 16.977897
0.635616 16.862508
0.641895 16.868879
0.642262 16.878523
0.674021 16.871666
0.714476 16.910437
0.742165 16.914009
0.751558 16.941440
0.758209 16.933363
0.851272 17.022243
0.878571 17.044891
0.880032 17.039633
0.890202 17.064457
0.906450 17.052422
0.964442 17.109574
0.994518 17.127082
0.995963 17.121506
1.018150 17.131028
1.065930 17.183407
1.106385 17.216097
1.106499 17.214125
1.170289 17.241860
