0.004292 15.066462
0.013534 15.072598
0.039624 15.080130
0.062611 15.090938
0.065735 15.095453
0.101292 15.106862
0.124275 15.123732
0.144345 15.128173
0.165972 15.140337
0.202168 15.150221
0.209735 15.155748
0.218378 15.156929
0.221482 15.166020
0.244392 15.168816
0.245223 15.170112
0.279598 15.188939
0.279742 15.182941
0.310615 15.199848
0.319210 15.209614
0.322353 15.217757
0.345262 15.228911
0.380469 15.237601
0.403608 15.234809
0.406070 15.243034
0.442283 15.206997
0.462351 15.166931
0.543160 14.940738
0.562398 14.933958
0.563230 14.917965
0.586316 14.887771
0.603263 14.862675
0.609702 14.849256
0.620738 14.847564
0.663323 14.856908
0.664254 14.847579
0.704145 14.866076
0.721616 14.873817
0.744605 14.895888
0.765135 14.913970
0.783278 14.920570
0.803350 14.937880
0.826445 14.946069
0.861179 14.973265
0.868738 14.983970
0.874829 14.986336
0.884156 14.986742
0.903432 14.996976
0.904190 15.006748
0.913213 15.007514
0.953506 15.038223
0.961734 15.036873
0.969578 15.045648
0.975655 15.046743
1.004292 15.066462
1.013534 15.072598
1.039624 15.080130
1.062611 15.090938
1.065735 15.095453
1.101292 15.106862
1.124275 15.123732
1.144345 15.128173
1.165972 15.140337
