0.006839 16.600346
0.023760 16.628685
0.032246 16.638463
0.079629 16.692929
0.137785 16.733794
0.158120 16.747876
0.166123 16.739550
0.166673 16.755586
0.272148 16.697847
0.274852 16.770098
0.387873 16.759276
0.409283 16.794704
0.501827 16.889396
0.508458 16.863254
0.584961 16.204561
0.628467 15.982143
0.636255 15.992708
0.642936 15.996060
0.683420 16.096105
0.711720 16.129941
0.762898 16.281998
0.791227 16.325015
0.817837 16.365994
0.824787 16.382439
0.846096 16.401766
0.872425 16.429622
0.925637 16.495235
0.945200 16.531297
0.959193 16.550764
1.006839 16.600346
1.023760 16.628685
1.032246 16.638463
1.079629 16.692929
1.137785 16.733794
1.158120 16.747876
1.166123 16.739550
1.166673 16.755586
