0.006756 16.320878
0.056763 16.361532
0.079041 16.382474
0.134504 16.419127
0.211120 16.455029
0.229694 16.460406
0.236950 16.462906
0.244559 16.451449
0.269174 16.445783
0.270137 16.464226
0.298383 16.463513
0.299162 16.475620
0.312624 16.477550
0.320620 16.493571
0.346054 16.520846
0.349820 16.523086
0.371632 16.545259
0.399876 16.575634
0.422073 16.591062
0.432184 16.620746
0.477587 16.568541
0.478501 16.567231
0.506498 16.442347
0.533663 16.230976
0.540718 16.175161
0.607950 15.931932
0.608512 15.926588
0.612240 15.916598
0.663651 15.955258
0.690021 15.982196
0.710005 16.016512
0.713731 16.034522
0.737896 16.070986
0.752583 16.082424
0.765180 16.093287
0.791503 16.122326
0.853790 16.204422
0.854065 16.200056
0.883751 16.220731
0.927816 16.266793
0.955271 16.280020
0.979447 16.312072
0.988114 16.312874
1.006756 16.320878
1.056763 16.361532
1.079041 16.382474
1.134504 16.419127
