0.003263 17.559820
0.031682 17.555147
0.121087 17.679830
0.130806 17.705103
0.146718 17.666931
0.160518 17.731555
0.164497 17.634709
0.175196 17.693199
0.231969 17.653455
0.256753 17.705555
0.261688 17.680745
0.264617 17.710083
0.280704 17.717525
0.281168 17.690837
0.283188 17.683883
0.313138 17.733406
0.333720 17.790567
0.375427 17.754761
0.385641 17.804513
0.405201 17.786520
0.424646 17.762612
0.426722 17.814667
0.598395 17.221800
0.606312 17.095234
0.635964 17.034692
0.654780 17.034186
0.660310 17.036829
0.675354 17.009077
0.717785 17.157132
0.725459 17.192082
0.736845 17.276882
0.746801 17.309354
0.749841 17.279589
0.776575 17.405582
0.779496 17.319039
0.789217 17.269739
0.822859 17.418846
0.861357 17.365729
0.880355 17.455629
0.890259 17.491781
1.003263 17.559820
1.031682 17.555147
1.121087 17.679830
1.130806 17.705103
1.146718 17.666931
1.160518 17.731555
1.164497 17.634709
1.175196 17.693199
