0.009413 19.346474
0.049589 19.334965
0.084380 19.379209
0.162724 19.447028
0.186148 19.447367
0.195909 19.381135
0.202497 19.693087
0.220910 19.507505
0.299284 19.478658
0.339056 19.777248
0.401059 19.505390
0.415101 19.547186
0.420591 19.413781
0.503180 19.407958
0.506218 19.666698
0.537631 19.187783
0.558639 19.261542
0.612746 18.939596
0.639738 18.903811
0.697399 18.724235
0.749304 18.990353
0.775353 18.883722
0.854906 19.166563
0.872854 19.172001
0.991517 19.291225
1.009413 19.346474
1.049589 19.334965
1.084380 19.379209
1.162724 19.447028
1.186148 19.447367
1.195909 19.381135
