0.010589 12.857732
0.033896 13.261291
0.139420 12.992087
0.164681 13.022486
0.216251 13.044301
0.260364 13.051301
0.262559 13.113467
0.285605 13.040914
0.321775 13.082848
0.347739 13.226907
0.383516 13.135590
0.417591 13.128240
0.442718 13.138572
0.468677 13.203777
0.480110 13.181248
0.484100 13.187801
0.504131 13.149627
0.538565 12.931165
0.551342 12.970115
0.604991 12.569610
0.625040 12.451910
0.662041 12.368284
0.669191 12.273924
0.722674 12.474851
0.730597 12.384507
0.782991 12.575693
0.807426 12.540490
0.839253 12.642513
0.851540 12.621121
0.912953 12.718160
0.981998 12.822728
1.010589 12.857732
1.033896 13.261291
1.139420 12.992087
1.164681 13.022486
