0.034092 16.127632
0.095164 16.225407
0.105212 16.220382
0.142431 16.254027
0.230247 16.318180
0.251132 16.323612
0.286862 16.294065
0.288043 16.313987
0.376164 16.298627
0.433963 16.277157
0.469242 16.325882
0.503270 16.372717
0.649189 15.325216
0.737067 15.609642
0.755928 15.681976
0.816507 15.793023
0.847488 15.854135
0.882981 15.901092
0.888199 15.918573
0.901930 15.948163
0.949270 16.028092
0.993324 16.080561
0.996515 16.082712
1.034092 16.127632
1.095164 16.225407
1.105212 16.220382
1.142431 16.254027
