0.024624 19.464050
0.083160 19.644845
0.173578 19.528036
0.187751 19.509067
0.245038 19.565934
0.354474 19.640791
0.389651 19.654058
0.399418 19.654055
0.454123 19.752867
0.489808 19.637845
0.503429 19.519578
0.627318 19.043122
0.657828 18.878441
0.664269 18.973694
0.700466 18.873527
0.703723 18.931948
0.762114 19.026420
0.763583 19.028755
0.785669 19.087811
0.801350 19.105682
0.883123 19.200282
0.939978 19.306502
0.944584 19.400919
1.024624 19.464050
1.083160 19.644845
1.173578 19.528036
1.187751 19.509067
