0.007970 17.482984
0.009205 17.475628
0.017160 17.498268
0.040570 17.505802
0.048508 17.484257
0.052545 17.511146
0.065899 17.519175
0.079575 17.512441
0.101490 17.527582
0.136737 17.567343
0.168137 17.578232
0.199160 17.587364
0.221121 17.612169
0.260732 17.584808
0.270806 17.602281
0.286126 17.589433
0.292723 17.603222
0.326968 17.618290
0.380493 17.647701
0.390437 17.692101
0.405753 17.690248
0.412307 17.707136
0.446597 17.741501
0.452887 17.755497
0.483958 17.732959
0.505787 17.642135
0.505876 17.649484
0.572514 17.162886
0.604803 17.001188
0.604955 17.018984
0.625425 16.955565
0.625508 16.988250
0.640233 16.967807
0.643193 16.989744
0.648136 16.989024
0.675191 17.048385
0.690499 17.073581
0.697106 17.086057
0.703903 17.104279
0.724438 17.137522
0.731344 17.148365
0.759857 17.197840
0.767774 17.192719
0.794822 17.256149
0.816691 17.278142
0.823706 17.284342
0.850970 17.307975
0.860986 17.327007
0.882632 17.343617
0.888341 17.356671
0.920934 17.393870
0.976886 17.446633
0.986049 17.461560
1.007970 17.482984
1.009205 17.475628
1.017160 17.498268
1.040570 17.505802
1.048508 17.484257
1.052545 17.511146
1.065899 17.519175
1.079575 17.512441
1.101490 17.527582
1.136737 17.567343
1.168137 17.578232
1.199160 17.587364
