0.035174 12.550485
0.038282 12.548177
0.082456 12.590098
0.084559 12.613565
0.112342 12.584464
0.131064 12.674384
0.142294 12.624361
0.177054 12.655500
0.179363 12.655797
0.226648 12.669979
0.256557 12.662650
0.286451 12.686019
0.420411 12.836408
0.427781 12.766496
0.447534 12.826948
0.474283 12.751559
0.547044 12.346900
0.571978 12.299589
0.617064 11.952607
0.646505 12.105422
0.654813 11.935912
0.664599 11.876592
0.689639 11.896560
0.691271 12.043866
0.695073 11.962425
0.739235 12.065705
0.799029 12.146006
0.833845 12.222908
0.892200 12.423804
0.940341 12.443797
0.960256 12.465550
0.986870 12.578338
1.035174 12.550485
1.038282 12.548177
1.082456 12.590098
1.084559 12.613565
1.112342 12.584464
1.131064 12.674384
1.142294 12.624361
1.177054 12.655500
1.179363 12.655797
