0.059628 17.860472
0.129820 17.934708
0.170152 17.960546
0.231450 17.958270
0.251849 18.022677
0.326664 17.934785
0.328592 17.952741
0.412627 18.010384
0.436888 18.018304
0.522655 17.922288
0.576418 17.594648
0.593406 17.336754
0.629010 17.117273
0.679170 17.078872
0.701158 17.357266
0.710180 17.359172
0.715737 17.353454
0.731153 17.383760
0.757271 17.265198
0.785535 17.519863
0.817771 17.362896
0.857038 17.592663
0.858887 17.639783
0.866634 17.647076
0.872260 17.589589
0.887453 17.571105
0.903104 17.651925
1.059628 17.860472
1.129820 17.934708
1.170152 17.960546
