0.084833 17.241105
0.087122 17.243568
0.107024 17.269155
0.118083 17.243575
0.129181 17.282010
0.189858 17.308459
0.190085 17.300066
0.215573 17.302229
0.220989 17.260847
0.232082 17.294465
0.285697 17.346762
0.292725 17.340227
0.299193 17.353065
0.374710 17.424775
0.402072 17.447052
0.435074 17.463806
0.458665 17.459716
0.477091 17.401542
0.477633 17.406124
0.493955 17.338584
0.533658 17.006402
0.561590 16.912850
0.580013 16.834514
0.633971 16.764083
0.722623 16.903529
0.736886 16.911864
0.739252 16.933652
0.825548 17.024713
0.842135 17.053386
0.867719 17.059177
0.884192 17.088395
0.970588 17.117741
0.981911 17.165209
1.084833 17.241105
1.087122 17.243568
1.107024 17.269155
1.118083 17.243575
1.129181 17.282010
1.189858 17.308459
1.190085 17.300066
