0.003566 18.973098
0.034852 19.053620
0.135741 19.116934
0.222470 19.119079
0.281786 19.093080
0.480401 19.167018
0.528405 18.657108
0.536516 18.674946
0.542884 18.733559
0.599441 18.552649
0.615543 18.375195
0.615741 18.490077
0.640348 18.620224
0.645290 18.497370
0.659770 18.571679
0.664939 18.611222
0.698022 18.576368
0.732380 18.686256
0.732623 18.682260
0.757273 18.695264
0.781959 18.744064
0.806735 18.750153
0.900801 18.883307
0.928672 18.893010
0.954980 18.935193
1.003566 18.973098
1.034852 19.053620
1.135741 19.116934
