0.004950 16.098542
0.022155 16.159783
0.048156 16.235079
0.077413 16.283653
0.119138 16.241394
0.132614 16.292234
0.167177 16.291511
0.238573 16.262914
0.281452 16.345817
0.320105 16.314247
0.327179 16.238106
0.336206 16.290300
0.349354 16.332504
0.352822 16.301482
0.469724 16.325558
0.474489 16.363046
0.583971 15.477651
0.746430 15.805675
0.846115 16.006154
0.855912 15.980923
0.960345 16.198494
0.970160 16.116389
1.004950 16.098542
1.022155 16.159783
1.048156 16.235079
1.077413 16.283653
1.119138 16.241394
1.132614 16.292234
1.167177 16.291511
