0.011400 17.209626
0.061570 17.170566
0.109605 17.265728
0.128268 17.283224
0.141440 17.249610
0.144851 17.283985
0.163738 17.249728
0.246693 17.300056
0.261717 17.341958
0.280606 17.313435
0.295280 17.320390
0.456611 17.357410
0.574311 16.919006
0.614878 16.861650
0.641734 16.874029
0.691156 16.951288
0.731744 16.980554
0.809019 17.004816
0.814558 16.985847
0.851652 17.025233
0.900247 17.097953
0.925866 17.112594
0.931450 17.091560
1.011400 17.209626
1.061570 17.170566
1.109605 17.265728
1.128268 17.283224
1.141440 17.249610
1.144851 17.283985
1.163738 17.249728
