0.084567 16.551382
0.097979 16.534292
0.113243 16.530582
0.116033 16.606801
0.135483 16.576943
0.171486 16.651932
0.220757 16.536948
0.236063 16.625841
0.238901 16.640647
0.266748 16.685160
0.280161 16.609218
0.294306 16.757893
0.402952 16.684164
0.420508 16.661523
0.427823 16.705297
0.531252 16.522169
0.543348 16.427594
0.550706 16.173549
0.586650 16.374037
0.595685 15.995030
0.607284 16.409467
0.654075 15.967391
0.700913 16.034996
0.735017 15.858829
0.843089 16.266613
0.850333 16.273239
0.864937 16.224760
0.879136 16.281520
0.888073 16.394164
1.084567 16.551382
1.097979 16.534292
1.113243 16.530582
1.116033 16.606801
1.135483 16.576943
1.171486 16.651932
