0.012070 14.744275
0.032666 14.762843
0.053501 14.762641
0.054642 14.767639
0.072556 14.768666
0.136648 14.791749
0.166931 14.799341
0.186027 14.808589
0.199810 14.796743
0.250129 14.823118
0.261421 14.823994
0.288866 14.841487
0.313247 14.832528
0.317189 14.844590
0.324657 14.846759
0.419200 14.837494
0.436882 14.821794
0.456018 14.802964
0.465103 14.784468
0.475231 14.770253
0.483232 14.765502
0.520145 14.715658
0.550355 14.668340
0.551715 14.672881
0.588671 14.649501
0.665139 14.604928
0.672321 14.612513
0.679241 14.608649
0.689163 14.606019
0.689898 14.602350
0.724640 14.610410
0.742009 14.620437
0.753285 14.629573
0.802611 14.648108
0.816313 14.640801
0.820346 14.658098
0.838122 14.659879
0.866635 14.676835
0.880656 14.695352
0.919284 14.710777
0.929795 14.705991
0.933774 14.706245
1.012070 14.744275
1.032666 14.762843
1.053501 14.762641
1.054642 14.767639
1.072556 14.768666
1.136648 14.791749
1.166931 14.799341
1.186027 14.808589
1.199810 14.796743
